file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00046_03504.350-03505.450,ཅིག་གློ་བུར་དུ།  ,cig glo bur du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03504.350-03505.450.wav,STT_TT,3,17,1.099999999999909,wav16k/STT_TT00046_03504.350-03505.450.wav,ཅིག་གློ་བུར་དུ།
STT_TT00314_00148.450-00149.500,ཐོབ་ཡ་གི་གྲངས་ཀ་མང་པོ་རེད།  ,thob ya gi grangs ka mang po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_00148.450-00149.500.wav,STT_TT,3,28,1.0500000000000114,wav16k/STT_TT00314_00148.450-00149.500.wav,ཐོབ་ཡ་གི་གྲངས་ཀ་མང་པོ་
STT_TT00282_660.700-661.500,རྐང་པ་ནས་ཡར་བྱས།  ,rkang pa nas yar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_660.700-661.500.wav,STT_TT,3,18,0.7999999999999545,wav16k/STT_TT00282_660.700-661.500.wav,རྐང་པ་ནས་ཡར་བྱས།
STT_TT00046_01141.150-01142.150,ཚད་མའི་རྒྱབ་རྟེན་ཡོད་མ་རེད།  ,tshad ma'i rgyab rten yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01141.150-01142.150.wav,STT_TT,3,29,1.0,wav16k/STT_TT00046_01141.150-01142.150.wav,ཚད་མའི་རྒྱབ་རྟེན་ཡོད་མ་རེད།
STT_NS0133_0114_915629_to_924666,ང་ཚོ་ཁ་ཙང་སྔོན་མ་འོས་ཤོག་བླུགས་དུས་སྐབས་སུ་ང་ཁ་ཤས་ཤིག་དོ་སྣང་བྱུང་སོང་ཡོད་བ། ཕ་མ་ཁ་ཤས་ཀྱིས་པུ་གུ་ཀ་ཅི་ཐ་ག་རེ་ལབ་དགོས་རེད་དེ་འདྲའི་པུ་གུ་ཀ་ཅི་ཐ་ག་ལབ་དགོས་རེད། ཁ་པར་ནང་ལོགས་ལ་ཝཚྀ་ཨབ་དང་།  ,nga tsho kha tsang sngon ma 'os shog blugs dus skabs su nga kha shas shig do snang byung song yod ba/_pha ma kha shas kyis pu gu ka ci tha ga re lab dgos red de 'dra'i pu gu ka ci tha ga lab dgos red/_kha par nang logs la watsh-i ab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0133_0114_915629_to_924666.wav,STT_NS,3,186,9.037,wav16k/STT_NS0133_0114_915629_to_924666.wav,ང་ཚོ་ཁ་སང་སྔོན་མ་འོས་ཟུར་བླུགས་དུས་སྐབས་སུ་ང་ཁ་ཤས་ཤིག་དོ་སྣང་བྱུང་སོང་ཡོད་བ། ཕ་མ་ཁ་ཤས་ཀི་བུ་གུ་ཀ་ཅི་ཐ་ག་རེ་ལབ་དགོས་རེད། དེ་འདྲའི་བུ་གུ་ཀ་ཅི་ཐ་ག་རེ་ལབ་དགོས་རེད། ཁ་པར་ནང་ལོགས་ལ་ཝ་ཨབ་དང་།
STT_TT00036_04810.850-04811.650,ཡོན་ཏན།  ,yon tan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04810.850-04811.650.wav,STT_TT,3,9,0.7999999999992724,wav16k/STT_TT00036_04810.850-04811.650.wav,ཡོན་ཏན།
STT_TT00527_0111_872022_to_880213,ད་སྣ་བུག་གི་འཕོ་བ་ཟེར་ཡ་དེ། ཨེ་ནས་རྩ་བའི་རླུང་གཉིས་ལ་མ་གཏོགས་བརྩི་ཡ་ཡོད་མ་རེད། ག་རེ་རེད་ཟེར་ན་གཡས་གྱི་གྱེན་རྒྱུ་དང་།  ,da sna bug gi 'pho ba zer ya de/_e nas rtsa ba'i rlung gnyis la ma gtogs brtsi ya yod ma red/_ga re red zer na g.yas gyi gyen rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0111_872022_to_880213.wav,STT_TT,3,118,8.191,wav16k/STT_TT00527_0111_872022_to_880213.wav,ད་སྣ་བུག་གི་འཕོ་བ་ཟེར་ཡ་དེ། ཨེ་ནས། རྩ་བའི་རླུང་གཉིས་ལ་མ་གཏོགས་བརྩི་ཡ་ཡོད་མ་རེད། ག་རེ་རེད་ཟེར་ན། གཡས་ཀི་རྒྱེས་རྒྱུ་དང་།
STT_TT00557_0055_313745_to_315827,དྲན་ཤེས་ཡག་པོ་བསྟེན་དགོས་རེད་ཟེར་གི་ཡོད་རེད་དཱ་ ,dran shes yag po bsten dgos red zer gi yod red dA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00557_0055_313745_to_315827.wav,STT_TT,3,48,2.082,wav16k/STT_TT00557_0055_313745_to_315827.wav,དྲན་ཤེས་ཡག་པོ་བསྟེན་དགོས་རེད་ཟེར་གི་ཡོད་རེད་ད།
STT_TT00264_00371.800-00372.950,དེ་མི་སུ་ཡིན་ནས་ད་ག་རེད།  ,de mi su yin nas da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_00371.800-00372.950.wav,STT_TT,3,26,1.1499999999999773,wav16k/STT_TT00264_00371.800-00372.950.wav,དེ་མི་སུ་ཡིན་ནས་ད་ག་རེད།
STT_TT00045_05124.700-05127.550,ད་དེ་ནས་མར་བྱས་ནས། དེ་ཚོ་ཡོང་ཡ་གི་གཞི་འདྲ་བོ་དེ། འདོད་ཆགས།  ,da de nas mar byas nas/_de tsho yong ya gi gzhi 'dra bo de/_'dod chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_05124.700-05127.550.wav,STT_TT,3,60,2.850000000000364,wav16k/STT_TT00045_05124.700-05127.550.wav,ད་དེ་ནས་མར་བྱས་ནས། དེ་ཚོ་ཡོང་ཡ་གི་གཞི་འདྲ་བོ་དེ་འདོད་ཆགས།
STT_NS0129_0089_725852_to_734101,ནེ་པཱ་ལི་ལ་བྱུང་འདུག་ཨ་རཱ། བལ་ཡུལ་ལ་བྱུང་གི་འདུག་ག། ཨུང་རེད་རེད་རེད། རཱ་ཡ། སྤོག་ར་ལ་རཱ། སྤོག་ར་ལ་བྱུང་འདུག་ཨ། ཨོ་རེད་རེད། ཐ་དེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ཐ་ང་ཚོ་འགྲོ་ཡས་ཞེད་ཡ་འདྲ།  ,ne pA li la byung 'dug a rA/_bal yul la byung gi 'dug ga/_ung red red red/_rA ya/_spog ra la rA/_spog ra la byung 'dug a/_o red red/_tha de 'dra'i 'dra bo yin na tha nga tsho 'gro yas zhed ya 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0089_725852_to_734101.wav,STT_NS,3,173,8.249,wav16k/STT_NS0129_0089_725852_to_734101.wav,ནེ་པ་ལིང་ལ་བྱུང་འདུག་བ་རཱ། བལ་ཡུལ་ལ་བྱུང་འདུག་བ།  རེད་རེད་ད། རཱ་ཡ། ། པོག་ར་ལ ྤོག་ར་ལ་བྱུང་འདུག་བ། ཨ་རེད་རེད། ཐ་དེ་འདྲའི་འདྲ་བོ་ཨེ་འདྲ་ཡིན་ན་ཐ་ང་ཚོ་འགྲོ་ཡ་གཞེད་ཡ་ཨེ་འདྲ།
STT_TT00245_41.550-42.200,རྫས་རགས་པ་ཞེ་བོ།  ,rdzas rags pa zhe bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00245_41.550-42.200.wav,STT_TT,3,18,0.6500000000000057,wav16k/STT_TT00245_41.550-42.200.wav,ྫེ་རགས་པོ་ཞེ་བོ།
STT_TT00039_05756.500-05757.450,གཟུགས་ཁོར་འཕྲོད་མ་འཕྲོད།  ,gzugs khor 'phrod ma 'phrod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05756.500-05757.450.wav,STT_TT,3,26,0.949999999999818,wav16k/STT_TT00039_05756.500-05757.450.wav,གཟུགས་པོ་ཁྲོད་མ་འཕྲོད།
STT_TT00635_0266_2116237_to_2123284,འཇིག་རྟེན་ཆོས་བརྒྱད་མགོ་སྙོམས་ཟེར་དུས་སྒང་ལ། ང་ཚོ་འཇིག་རྟེན་ཆོས་བརྒྱད་དེ་ག་རེ། བསྟོད་ན་དགའ། སྨད་ན་ག་རེ་ཟ། བསྟོད་ན་དགའ་བ། གྲགས་ན་དགའ་བ།  ,'jig rten chos brgyad mgo snyoms zer dus sgang la/_nga tsho 'jig rten chos brgyad de ga re/_bstod na dga'/_smad na ga re za/_bstod na dga' ba/_grags na dga' ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0266_2116237_to_2123284.wav,STT_TT,3,136,7.047,wav16k/STT_TT00635_0266_2116237_to_2123284.wav,འཇིག་རྟེན་ཆོས་བརྒྱལ་མགོ་སྙོམས་ཟེར་དུས་སྒང་ལ། ང་ཚོ་འཇིག་རྟེན་ཆོས་བརྒྱད་དེ་ག་རེ། བསྟོད་ན་དགའ། སྨད་ན། ག་རེ་ཟ། བསྟོད་ན་དགའ་བ། དྲག་ནང་དགའ་བ།
STT_TT00046_02184.500-02185.200,སྐྱོབ་པ་རྣམས།  ,skyob pa rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02184.500-02185.200.wav,STT_TT,3,15,0.6999999999998181,wav16k/STT_TT00046_02184.500-02185.200.wav,སྐྱོབ་པ་རྣམས།
STT_NS0126_0024_153992_to_157249,རེད་རེད། མཚམས་མཚམས་མ་ལྟ་མིག་འདྲ་བོ་ཏོག་ཙི་ན་གི་འདུག་རཱ། ཡིན་ན་ཡང་།  ,red red/_mtshams mtshams ma lta mig 'dra bo tog tsi na gi 'dug rA/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0126_0024_153992_to_157249.wav,STT_NS,3,68,3.257,wav16k/STT_NS0126_0024_153992_to_157249.wav,རེད་རེད། མཚམས་མཚམས་མ་ད་མིག་འདྲ་བོ་ཏོག་ཙི་ན་ཡི་འདུག་རེད་བ། ཡིན་ན་ཡང་།
STT_TT00043_02279.900-02281.050,ཕན་ཐོགས་ཤུགས་ཆེན་པོ་བྱེད་ངེ་།  ,phan thogs shugs chen po byed nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02279.900-02281.050.wav,STT_TT,3,31,1.150000000000091,wav16k/STT_TT00043_02279.900-02281.050.wav,ཕན་ཐོགས་ཤུགས་ཆེན་པོ་བྱེད་ངེ།
STT_TT00280_582.900-583.400,སྟོན་པ་སངས་རྒྱས་བཅོམ།  ,ston pa sangs rgyas bcom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_582.900-583.400.wav,STT_TT,3,23,0.5,wav16k/STT_TT00280_582.900-583.400.wav,སྟོན་པ་སངས་རྒྱས་བཅོམ་
STT_TT00042_08020.850-08021.750,རགས་པ་ཅིག་དང་།  ,rags pa cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08020.850-08021.750.wav,STT_TT,3,16,0.8999999999996362,wav16k/STT_TT00042_08020.850-08021.750.wav,རགས་པ་གཅིག་དང་།
STT_TT00623_0627_5463711_to_5468694,ཨོ། ཇི་ཙང་། ལྟ་གྲུབ་སེ་ལབ་ན། ཏོག་ཟི་རྒྱ་ཆེ་རུ་དང་ཟབ་པ་འདྲ་ཅིག་མི་འདུག་གེ། འདུག་ག ,o/_ji tsang /_lta grub se lab na/_tog zi rgya che ru dang zab pa 'dra cig mi 'dug ge/_'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0627_5463711_to_5468694.wav,STT_TT,3,81,4.983,wav16k/STT_TT00623_0627_5463711_to_5468694.wav,ཨོ། ་ལྟ་གྲུབ་ཟེ་ལབ་ན།་ཏོག་ཙི། རྒྱ་ཆེ་རུ་དང་ཟབ་པ་ར་ཅིག་མི་འདུག་གེ། འདུག་ག
STT_TT00371_0097_488991_to_491039,ཆུང་ས་ནས་བཤད་སོང་ན། ང་རང་གི་རྒྱུད་ལ་ཡ།  ,chung sa nas bshad song na/_nga rang gi rgyud la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00371_0097_488991_to_491039.wav,STT_TT,3,40,2.048,wav16k/STT_TT00371_0097_488991_to_491039.wav,ཆུང་ས་ནས་བཤད་སོང་ན། ང་རང་གི་རྒྱུད་ལ་ཡ།
STT_TT00276_660.450-661.800,སྤྱི་ཚོགས་དེའི་སྒང་ལ་རྫིག་པོ་ད་ག་ཚད་ཙི་ ,spyi tshogs de'i sgang la rdzig po da ga tshad tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_660.450-661.800.wav,STT_TT,3,40,1.349999999999909,wav16k/STT_TT00276_660.450-661.800.wav,སྤྱི་ཚོགས་འདིའི་སྒང་ལ་རྫིག་པོ་དང་ག་ཚད།
STT_NS0137_0089_652733_to_660774,ཐ་ག་ལབ་དགོད་རེད། འཆམ་མཐུན་བྱེད་ཡ་ཅིག་འདུག་བ། དེ་ཉམས་ཆག་འགྲོ་འདུག་རཱ་ཡ། རེད་རེད། རེད། ཐ་དེང་སང་དེ་འདྲ་རེད། ཐ་དེང་སང་དུས་ཚོད་དེ་ལ་སྔན་མ་ཡིན་ན་ཐ།  ,tha ga lab dgod red/_'cham mthun byed ya cig 'dug ba/_de nyams chag 'gro 'dug rA ya/_red red/_red/_tha deng sang de 'dra red/_tha deng sang dus tshod de la sngan ma yin na tha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0137_0089_652733_to_660774.wav,STT_NS,3,144,8.041,wav16k/STT_NS0137_0089_652733_to_660774.wav,ཐ་ག་རེ་ལབ་དགོས་རེད། འཆམ་མཐུན་བྱེད་ཡ་ཅིག་འདུག་བ། དེ་ཉམས་ཆགས་འགྲོ་གི་འདུག་རེད་ཡ། རེད་རེད། རེད་ཐ་དེང་སང་དེ་འདྲ་རེད། ཐ་དེང་སང་དུས་ཚོད་དེ་ལ་སྔོན་མ་ཡིན་ན་ཐ་
STT_TT00249_647.850-648.800,ཞེ་དྲག་རྒྱུགས་ད་ཨེ་ནས།  ,zhe drag rgyugs da e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00249_647.850-648.800.wav,STT_TT,3,24,0.9499999999999318,wav16k/STT_TT00249_647.850-648.800.wav,ཞེ་དྲག་རྒྱུག་དང། ཨེ་ནས།
STT_TT00545_0036_294131_to_298963,དོན་དག་རླུང་སེམས་ཙམ་ལས་གྲུབ་པ་རེད་དེ་། ཡིན་ན་ཡང་འདི་ལ་དེ་ནས་ཡང་དབྱིབས་ཀྱི་བཀོད་པ་ཆ་ཚང་ཅིག་ཡོད་རེད་ཟེར་ཡིན་པ་རེད།  ,don dag rlung sems tsam las grub pa red de /_yin na yang 'di la de nas yang dbyibs kyi bkod pa cha tshang cig yod red zer yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0036_294131_to_298963.wav,STT_TT,3,114,4.832,wav16k/STT_TT00545_0036_294131_to_298963.wav,དོན་དག་རླུང་སེམས་ཙམ་ལས་གྲུབ་པ་རེད་དེ། ཡིན་ནང། འདི་ལ་དེ་ནས་ཡང་དབྱིབས་ཀི་བཀོད་པ་ཆ་ཚང་ཅིག་ཡོད་རེད་ཟེར་ཡིན་པ་རེད།
STT_NS_M0225_0381_2586733_to_2588823,གུང་སེང་འདྲ་བོ་ཡིན་ན་རེད། ད་ག་དུས་ཡིན་ནས་རཱ།  ,gung seng 'dra bo yin na red/_da ga dus yin nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0381_2586733_to_2588823.wav,STT_NS,3,46,2.09,wav16k/STT_NS_M0225_0381_2586733_to_2588823.wav,གུང་སེང་འདྲ་བོ་ཡིན་ན་རེད། ད་ག་དུས་ཡིན་ནས་རཱ།
STT_TT00372_0201_1009090_to_1011426,དཔེར་ན། ཁྱེད་རང་རྣམ་པས་ང་ཡར་བཟི་བསྡད་པའི་ཟོལ་འདྲ་ཅིག ,dper na/_khyed rang rnam pas nga yar bzi bsdad pa'i zol 'dra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00372_0201_1009090_to_1011426.wav,STT_TT,3,53,2.336,wav16k/STT_TT00372_0201_1009090_to_1011426.wav,དཔེར་ན། ཁྱེད་རང་རྣམ་པས་ངར་ཡར་གཟིགས་བསྡད་པའི་ཟོལ་ཅིག
STT_TT00248_423.600-425.850,ཨེ་ནས། ཁ་ཤས་སྡུག་པ་ཁག་གཅིག་སོ་སོའི་མགོ་དེ་བར་བརྡུང་བསྡད་མྱི་དེ་འདྲ་ཡོད་རེད།  ,e nas/_kha shas sdug pa khag gcig so so'i mgo de bar brdung bsdad myi de 'dra yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00248_423.600-425.850.wav,STT_TT,3,77,2.25,wav16k/STT_TT00248_423.600-425.850.wav,ཨེ་ནས་ཁ་ཤས་སྡུག་པ་ཁག་ཅིག སོ་སོའི་མགོ་དེ་བ་རྡུང་སྲ་མྱི་ྱི་ཡོད་རེད།
STT_NS0133_0002_11685_to_19110,ཨ་ལེ་གྲོས་ཚོགས་ཀ་ཅི་ཚོགས་འདུ་དེ་ཚོ་ལབ་ཡིན་པས། ཨང་ཨང་། ཨང་དེ་ང་ཨང་ཏོག་ཙི་ཅིག་ལྟ་བ་བྱེད་ཀི་ཡོད་བ་ཐ་མཚམས་མཚམས། སྤྱིར་བཏང་ཐ་སྔན་མ་ཡིན་ན་ང་ ,a le gros tshogs ka ci tshogs 'du de tsho lab yin pas/_ang ang /_ang de nga ang tog tsi cig lta ba byed ki yod ba tha mtshams mtshams/_spyir btang tha sngan ma yin na nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0133_0002_11685_to_19110.wav,STT_NS,3,135,7.425,wav16k/STT_NS0133_0002_11685_to_19110.wav,ཨ་ལེ་གྲོས་ཚོགས་ཀ་ཅི་ཚོགས་འདུ་དེ་ཚོ་ལབ་ཡ་ཡིན་པ། ཨ། ཨོ་དེ་ང་ཨོ་ཏོག་ཙི་ཅིག་ལྟ་ག་བྱེད་ཀི་ཡོད་བ། ད་མཚམས་མཚམས་སྤྱིར་བཏང་ད་སྔོན་མ་ཡིན་ན་ང་
STT_NS0139_0083_604909_to_612137,ང་ཚོ་སློབ་གྲྭ་པུ་གུ་ཡིན་ན་དངུལ་དགོས་རཱ་ཐ། དངུལ་ཡག་པོ་རག་གི་རེད་མ་གཞི། གཞན་པ་སྤུན་རྒྱ་འགྲམ་འགྲོ་ན་ང་འདྲ་བོ་ཡིན་ན་ཐ་དམིགས་བསལ་སྐུ་ཤོགས་དེ་ཚོ་ཙ་ལ་འགྲོ་ན་ ,nga tsho slob grwa pu gu yin na dngul dgos rA tha/_dngul yag po rag gi red ma gzhi/_gzhan pa spun rgya 'gram 'gro na nga 'dra bo yin na tha dmigs bsal sku shogs de tsho tsa la 'gro na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0083_604909_to_612137.wav,STT_NS,3,151,7.228,wav16k/STT_NS0139_0083_604909_to_612137.wav,ད་ང་ཚོ་སློབ་གྲྭ་བུ་གུ་ཡིན་ན་དངུལ་དགོས་རེད་ད།  དངུལ་ཡག་པོ་རག་གི་རེད་མ་ཤས་གཞན་པ་སྤུན་རྒྱ་འགྲམ་ལ་འགྲོ་ན། ད་ང་འདྲ་བོ་ཡིན་ན་ད་ད་དམིགས་བསལ་སྐུ་ཤོགས་དེ་ཚོ་རྩ་ལ་འགྲོ་ན་ད།
STT_NS0132_0081_681522_to_686095,ཨ་ནས་ཨོ་ད་ལྟ་ནི་ད་ལྟ་ཁྱེད་རང་གིས་ལབ་པ་ནང་བཞིན་རེད། ད་ལྟ་མི།  ,a nas o da lta ni da lta khyed rang gis lab pa nang bzhin red/_da lta mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0081_681522_to_686095.wav,STT_NS,3,61,4.573,wav16k/STT_NS0132_0081_681522_to_686095.wav,ཨེ་ནས་ཨོ་ད་ལྟ་ངས་ད་ལྟ་ཁྱེད་རང་གིས་ལབ་པ་ནང་བཞིན་རེད། ད་ལྟ་མི་
STT_TT00627_0424_3681936_to_3684872,ལུས་དེ་ཡག་པོ་གནས་ཡ་གི་ཆེད་དུ། སྨན་བསྟེན་བསམ་པ་དེ་ད་འགྲིག་གི་ཡོད་ས་རེད།  ,lus de yag po gnas ya gi ched du/_sman bsten bsam pa de da 'grig gi yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0424_3681936_to_3684872.wav,STT_TT,3,72,2.936,wav16k/STT_TT00627_0424_3681936_to_3684872.wav,ལུས་དེ་ཡག་པོ་གནས་ཡ་གི་ཆེད་དུ། སྨན་བསྟེན་བསམ་པ་དེ་ད་འགྲིག་གི་ཡོད་ས་རེད།
STT_TT00247_326.950-327.600,དངོས་གནས་དཔེ་མི་སྲིད་ ,dngos gnas dpe mi srid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00247_326.950-327.600.wav,STT_TT,3,22,0.6500000000000341,wav16k/STT_TT00247_326.950-327.600.wav,དངོས་གནས་དཔེ་མི་སྲིད།
STT_TT00285_1496.600-1497.700,ང་ཚོར། བཀའ་གདམས་དགེ་བའི་བཤེས་གཉེན་དེ་འདྲའི།  ,nga tshor/_bka' gdams dge ba'i bshes gnyen de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_1496.600-1497.700.wav,STT_TT,3,45,1.1000000000001364,wav16k/STT_TT00285_1496.600-1497.700.wav,ང་ཚོ་བཀའ་གདམས་དགེ་བའི་ཤེསགཉེན་དེ་འདྲའ།
STT_TT00047_05125.900-05127.750,བྱེ་བྲག་པ་ཅིག་བློ་ལ་ཤར་ནས།  ,bye brag pa cig blo la shar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_05125.900-05127.750.wav,STT_TT,3,28,1.850000000000364,wav16k/STT_TT00047_05125.900-05127.750.wav,བྱེ་བྲག་པ་ཅིག་གི་བློ་ལ་ཤར་ནས།
STT_TT00287_230.550-232.550,ཨ་མ། ད་འདི་ཡག་པོ་ཞེ་བོ་འདུག་གཱ། དཔེ་ཡག་པོ་འདུག ,a ma/_da 'di yag po zhe bo 'dug gA/_dpe yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_230.550-232.550.wav,STT_TT,3,47,2.0,wav16k/STT_TT00287_230.550-232.550.wav,ཨ་མོ། ད་འདི་ཡག་པོ་ཞེ་བོ་འདུག་ག། དཔེ་ཡག་པོ་འདུག
STT_TT00369_0182_904847_to_907247,སངས་རྒྱས་ཀི་བསྟན་པ་རྒྱས་ཡ་ད། སེམས་ཅན་ལ་བདེ་སྐྱིད་ཡོང་ཡ།  ,sangs rgyas ki bstan pa rgyas ya da/_sems can la bde skyid yong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00369_0182_904847_to_907247.wav,STT_TT,3,57,2.4,wav16k/STT_TT00369_0182_904847_to_907247.wav,སངས་རྒྱས་ཀི་བསྟན་པ་རྒྱས་ཡ་དང་། སེམས་ཅན་ལ་བདེ་སྐྱིད་ཡོང་ཡ།
STT_NS0134_0015_122509_to_131644,ཐུག་བ་ཡིན་ན། ཡང་ཆུ་ཤུགས་ཆེན་པོ་སླེབས་ཀི་རེད་ལབ་ཀི་འདུག་བ། ཨ་ལེ་ལེ། དེ་ཁོ་རང་ཡང་གཅིག་ལབ་སྟངས་ཅིག་འདུག་བ། ཨུ་རེད་རེད་རེད བྷྷར་ཋི་ཋ་ཆར་ནང་འདྲ་བོ་སླེབས་རཱ། དབྱིན་སྐད་ཐོག་ནས་ཞུས་ན་ཨོ་རེད་རེད། ད་ལྟ་དམིགས་བསལ་ ,thug ba yin na/_yang chu shugs chen po slebs ki red lab ki 'dug ba/_a le le/_de kho rang yang gcig lab stangs cig 'dug ba/_u red red red_b+h+har Thi Tha char nang 'dra bo slebs rA/_dbyin skad thog nas zhus na o red red/_da lta dmigs bsal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0015_122509_to_131644.wav,STT_NS,3,203,9.135,wav16k/STT_NS0134_0015_122509_to_131644.wav,ཐུག་པ་ཡིན་ན། ཡང་ཆུ་ཤུགས་ཆེན་པོ་སླེབས་ཀི་རེད་ལབ་ཀི་འདུག་བ། ཨ་ལེ་ལེ། དེ་ཁོ་རང་ཡང་ཅིག་ལབ་སྟངས་ཅིག་འདུག་བ། ཨརེད་རེད་རེདད བརསི་འདྲ་བ་ཆགས་ན་འདྲ་བོ་ལབ་ཀི་འདུག་་བ། དབྱིན་སྐད་ཐོག་ནས་ཞུས་བ་ཡིན་ན། རེད་རེད། ད་ལྟ་དམིགས་བསལ།
STT_TT00264_00311.150-00312.150,ད་བསོད་ནམས་མ་ཡིན་པ་མི།  ,da bsod nams ma yin pa mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_00311.150-00312.150.wav,STT_TT,3,24,1.0,wav16k/STT_TT00264_00311.150-00312.150.wav,ད་བསོད་ནམས་མ་ཡིན་པ་མི།
STT_TT00622_0120_985571_to_987619,འཇམ་དཔལ་དབྱངས་ཀི་སྤྲུལ་པ་འདྲ་ཅིག་ལ་ཡ། ངོས་འཛིན་གི་ཡོད་རེད།  ,'jam dpal dbyangs ki sprul pa 'dra cig la ya/_ngos 'dzin gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0120_985571_to_987619.wav,STT_TT,3,60,2.048,wav16k/STT_TT00622_0120_985571_to_987619.wav,འཇམ་དཔལ་དབྱངས་ཀི་སྤྲུལ་པ་རྲ་ཅིག་ལ་ཡ། ངོས་འཛིན་གི་ཡོད་རེད།
STT_TT00633_0072_698319_to_701237,སྙིང་ལ་འབབ་ཟེ་འདི། སྙན་པའི་ཚིག་བྱས། ཨོ་ད།  ,snying la 'bab ze 'di/_snyan pa'i tshig byas/_o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0072_698319_to_701237.wav,STT_TT,3,43,2.918,wav16k/STT_TT00633_0072_698319_to_701237.wav,སྙིང་ལ་འབབ་ཟེར་ནས། སྙན་པའི་ཚིག་བྱས། ཨོ་ད།
STT_TT00350_0066_341731_to_344099,ཁོ་སྲོག་ཤོར་མི་དགོས་ཡ་འདྲ་ཅིག ཡོང་ཡ་ཅིག་འདུག་གེ།  ,kho srog shor mi dgos ya 'dra cig_yong ya cig 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00350_0066_341731_to_344099.wav,STT_TT,3,50,2.368,wav16k/STT_TT00350_0066_341731_to_344099.wav,ཁོ་སྲོག་ཤོར་མི་དགོས་ཡ་འདྲ་ཅིག་ཡོང་ཡ་ཅིག་འདུག་གེ།
STT_TT00693_0155_1081181_to_1084445,སྤོང་ཚུལ། གོང་དུ་བཤད་ཟིན་ཟེ་དུས། ད་ཁྱེད་ཚོས་དྲན་གི་འདུག་ག ,spong tshul/_gong du bshad zin ze dus/_da khyed tshos dran gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0155_1081181_to_1084445.wav,STT_TT,3,58,3.264,wav16k/STT_TT00693_0155_1081181_to_1084445.wav,སྤོང་ཚུལ་གོང་དུ་བཤད་ཟིན་ཟེར་དུས། ད་ཁྱེད་ཚོས་དྲན་གི་འདུག་ག།
